76.945	2.0
76.96	2.0
76.976	3.0
76.991	6.0
77.006	3.0
77.021	4.0
77.036	3.0
77.051	1.0
77.066	1.0
77.081	5.0
77.096	2.0
77.112	1.0
77.127	4.0
77.142	4.0
77.157	4.0
77.172	5.0
77.187	0.0
77.202	5.0
77.217	5.0
77.232	0.0
77.247	5.0
77.263	5.0
77.278	5.0
77.293	3.0
77.308	4.0
77.323	5.0
77.338	2.0
77.353	3.0
77.368	3.0
77.383	2.0
77.398	4.0
77.413	6.0
77.428	3.0
77.444	2.0
77.459	4.0
77.474	2.0
77.489	3.0
77.504	1.0
77.519	8.0
77.534	6.0
77.549	5.0
77.564	3.0
77.579	4.0
77.594	2.0
77.609	3.0
77.624	3.0
77.64	6.0
77.655	6.0
77.67	2.0
77.685	5.0
77.7	6.0
77.715	3.0
77.73	0.0
77.745	8.0
77.76	5.0
77.775	7.0
77.79	4.0
77.805	2.0
77.82	4.0
77.835	3.0
77.85	2.0
77.865	2.0
77.88	1.0
77.895	2.0
77.91	3.0
77.926	1.0
77.941	1.0
77.956	2.0
77.971	0.0
77.986	3.0
78.001	2.0
78.016	2.0
78.031	1.0
78.046	1.0
78.061	13.0
78.076	4.0
78.091	4.0
78.106	2.0
78.121	4.0
78.136	1.0
78.151	3.0
78.166	8.0
78.181	2.0
78.196	3.0
78.211	2.0
78.226	4.0
78.241	6.0
78.256	0.0
78.271	0.0
78.286	2.0
78.301	2.0
78.316	3.0
78.331	2.0
78.346	3.0
78.361	1.0
78.376	2.0
78.391	0.0
78.406	3.0
78.421	1.0
78.436	4.0
78.451	3.0
78.466	2.0
78.481	2.0
78.496	5.0
78.511	4.0
78.526	3.0
78.541	3.0
78.556	2.0
78.571	1.0
78.586	4.0
78.601	3.0
78.616	3.0
78.631	1.0
78.646	1.0
78.661	1.0
78.676	3.0
78.691	1.0
78.706	2.0
78.721	1.0
78.736	2.0
78.751	1.0
78.766	0.0
78.781	2.0
78.796	3.0
78.811	1.0
78.826	7.0
78.841	4.0
78.856	4.0
78.871	5.0
78.885	3.0
78.9	5.0
78.915	6.0
78.93	2.0
78.945	7.0
78.96	6.0
78.975	3.0
78.99	2.0
79.005	3.0
79.02	7.0
79.035	2.0
79.05	2.0
79.065	2.0
79.08	2.0
79.095	1.0
79.11	1.0
79.125	9.0
79.14	6.0
79.155	2.0
79.17	0.0
79.185	1.0
79.2	3.0
79.215	2.0
79.23	3.0
79.245	4.0
79.26	4.0
79.275	2.0
79.29	5.0
79.304	3.0
79.319	2.0
79.334	0.0
79.349	5.0
79.364	3.0
79.379	1.0
79.394	4.0
79.409	6.0
79.424	5.0
79.439	4.0
79.454	2.0
79.469	3.0
79.484	5.0
79.499	1.0
79.514	3.0
79.529	2.0
79.544	2.0
79.559	5.0
79.574	8.0
79.589	1.0
79.604	5.0
79.619	1.0
79.634	1.0
79.649	2.0
79.664	4.0
79.679	6.0
79.693	2.0
79.708	2.0
79.723	4.0
79.738	3.0
79.753	0.0
79.768	4.0
79.783	2.0
79.798	1.0
79.813	4.0
79.828	4.0
79.843	9.0
79.858	4.0
79.873	0.0
79.888	5.0
79.903	5.0
79.918	5.0
79.933	1.0
79.948	2.0
79.963	4.0
79.978	2.0
79.993	2.0
80.008	4.0
80.023	3.0
80.038	1.0
80.053	3.0
80.068	2.0
80.083	1.0
80.098	4.0
80.113	5.0
80.128	1.0
80.143	7.0
80.158	7.0
80.173	4.0
80.188	5.0
80.202	5.0
80.217	4.0
80.232	9.0
80.247	2.0
80.262	3.0
80.277	1.0
80.292	2.0
80.307	6.0
80.322	2.0
80.337	3.0
80.352	0.0
80.367	7.0
80.382	3.0
80.397	2.0
80.412	2.0
80.427	2.0
80.442	3.0
80.457	5.0
80.472	1.0
80.487	2.0
80.502	3.0
80.517	6.0
80.532	4.0
80.547	4.0
80.562	3.0
80.577	1.0
80.592	3.0
80.607	1.0
80.622	4.0
80.637	5.0
80.652	1.0
80.667	1.0
80.682	3.0
80.697	4.0
80.712	4.0
80.727	2.0
80.742	6.0
80.757	0.0
80.772	3.0
80.787	7.0
80.802	6.0
80.817	3.0
80.832	3.0
80.847	6.0
80.862	1.0
80.877	2.0
80.892	2.0
80.907	4.0
80.922	3.0
80.937	0.0
80.952	2.0
80.967	9.0
80.982	2.0
80.997	7.0
81.012	2.0
81.027	5.0
81.042	7.0
81.057	5.0
81.072	4.0
81.087	5.0
81.101	6.0
81.116	3.0
81.131	3.0
81.146	1.0
81.161	4.0
81.176	3.0
81.191	2.0
81.206	3.0
81.221	2.0
81.236	3.0
81.251	1.0
81.266	2.0
81.281	5.0
81.296	2.0
81.311	4.0
81.326	3.0
81.341	2.0
81.356	6.0
81.371	1.0
81.386	3.0
81.401	3.0
81.416	2.0
81.431	3.0
81.446	2.0
81.461	3.0
81.476	2.0
81.491	4.0
81.506	4.0
81.521	1.0
81.536	2.0
81.55	2.0
81.565	4.0
81.58	4.0
81.595	1.0
81.61	2.0
81.625	6.0
81.64	1.0
81.655	5.0
81.67	1.0
81.685	9.0
81.7	3.0
81.715	5.0
81.73	2.0
81.745	11.0
81.76	3.0
81.775	4.0
81.79	3.0
81.805	3.0
81.819	2.0
81.834	3.0
81.849	7.0
81.864	4.0
81.879	2.0
81.894	6.0
81.909	6.0
81.924	4.0
81.939	2.0
81.954	4.0
81.969	4.0
81.984	8.0
81.999	0.0
82.013	2.0
82.028	4.0
82.043	2.0
82.058	0.0
82.073	4.0
82.088	4.0
82.103	5.0
82.118	2.0
82.133	4.0
82.148	1.0
82.163	6.0
82.177	2.0
82.192	3.0
82.207	3.0
82.222	3.0
82.237	5.0
82.252	1.0
82.267	3.0
82.282	5.0
82.297	2.0
82.312	3.0
82.326	7.0
82.341	4.0
82.356	4.0
82.371	2.0
82.386	3.0
82.401	3.0
82.416	6.0
82.431	3.0
82.445	4.0
82.46	8.0
82.475	2.0
82.49	2.0
82.505	2.0
82.52	5.0
82.535	5.0
82.55	5.0
82.565	4.0
82.579	4.0
82.594	6.0
82.609	5.0
82.624	3.0
82.639	2.0
82.654	2.0
82.669	3.0
82.684	5.0
82.698	1.0
82.713	1.0
82.728	4.0
82.743	1.0
82.758	4.0
82.773	1.0
82.788	2.0
82.803	1.0
82.817	3.0
82.832	2.0
82.847	1.0
82.862	3.0
82.877	3.0
82.892	3.0
82.907	1.0
82.922	7.0
82.937	2.0
82.951	4.0
82.966	1.0
82.981	5.0
82.996	2.0
83.011	1.0
83.026	1.0
83.041	2.0
83.056	2.0
83.07	2.0
83.085	1.0
83.1	2.0
83.115	0.0
83.13	3.0
83.145	7.0
83.16	3.0
83.175	3.0
83.19	2.0
83.204	4.0
83.219	4.0
83.234	1.0
83.249	2.0
83.264	2.0
83.279	3.0
83.294	5.0
83.309	1.0
83.324	3.0
83.339	2.0
83.353	4.0
83.368	1.0
83.383	3.0
83.398	2.0
83.413	0.0
83.428	3.0
83.443	4.0
83.458	3.0
83.473	2.0
83.488	3.0
83.503	3.0
83.517	1.0
83.532	4.0
83.547	3.0
83.562	2.0
83.577	4.0
83.592	2.0
83.607	2.0
83.622	0.0
83.637	2.0
83.652	1.0
83.667	4.0
83.682	1.0
83.697	3.0
83.712	1.0
83.727	3.0
83.741	3.0
83.756	5.0
83.771	2.0
83.786	4.0
83.801	2.0
83.816	6.0
83.831	2.0
83.846	2.0
83.861	2.0
83.876	3.0
83.891	1.0
83.906	2.0
83.921	1.0
83.936	2.0
83.951	1.0
83.966	7.0
83.981	1.0
83.996	0.0
84.011	4.0
84.026	4.0
84.041	4.0
84.056	1.0
84.071	4.0
84.086	3.0
84.101	1.0
84.116	1.0
84.131	3.0
84.146	7.0
84.161	6.0
84.176	6.0
84.191	4.0
84.206	4.0
84.221	5.0
84.236	5.0
84.251	5.0
84.266	6.0
84.281	0.0
84.296	5.0
84.311	7.0
84.326	5.0
84.341	4.0
84.356	3.0
84.371	1.0
84.386	4.0
84.401	5.0
84.416	1.0
84.431	6.0
84.446	5.0
84.461	2.0
84.476	6.0
84.492	5.0
84.507	3.0
84.522	4.0
84.537	5.0
84.552	4.0
84.567	1.0
84.582	4.0
84.597	5.0
84.612	3.0
84.627	2.0
84.642	0.0
84.657	3.0
84.672	3.0
84.687	3.0
84.702	3.0
84.717	3.0
84.733	3.0
84.748	5.0
84.763	6.0
84.778	2.0
84.793	2.0
84.808	4.0
84.823	3.0
84.838	4.0
84.853	3.0
84.868	2.0
84.883	5.0
84.898	1.0
84.913	1.0
84.929	5.0
84.944	3.0
84.959	6.0
84.974	5.0
84.989	3.0
85.004	2.0
85.019	5.0
85.034	4.0
85.049	5.0
85.064	1.0
85.079	2.0
85.094	4.0
85.11	1.0
85.125	1.0
85.14	3.0
85.155	1.0
85.17	2.0
85.185	1.0
85.2	2.0
85.215	4.0
85.23	5.0
85.245	3.0
85.26	1.0
85.276	4.0
85.291	4.0
85.306	6.0
85.321	3.0
85.336	3.0
85.351	3.0
85.366	4.0
85.381	4.0
85.396	2.0
85.411	1.0
85.426	5.0
85.441	4.0
85.457	3.0
85.472	6.0
85.487	2.0
85.502	4.0
85.517	5.0
85.532	5.0
85.547	0.0
85.562	2.0
85.577	4.0
85.592	5.0
85.607	3.0
85.622	3.0
85.637	4.0
85.653	1.0
85.668	1.0
85.683	6.0
85.698	3.0
85.713	1.0
85.728	6.0
85.743	2.0
85.758	5.0
85.773	4.0
85.788	1.0
85.803	3.0
85.818	4.0
85.833	4.0
85.848	5.0
85.863	2.0
85.879	2.0
85.894	2.0
85.909	2.0
85.924	0.0
85.939	3.0
85.954	5.0
85.969	1.0
85.984	5.0
85.999	1.0
86.014	4.0
86.029	1.0
86.044	5.0
86.059	2.0
86.074	2.0
86.089	2.0
86.104	4.0
86.119	2.0
86.134	5.0
86.149	5.0
86.164	6.0
86.179	4.0
86.194	4.0
86.209	3.0
86.224	3.0
86.239	3.0
86.254	3.0
86.269	3.0
86.284	3.0
86.299	4.0
86.314	3.0
86.33	8.0
86.345	5.0
86.36	4.0
86.375	2.0
86.39	5.0
86.405	4.0
86.42	3.0
86.435	3.0
86.45	2.0
86.465	3.0
86.48	1.0
86.495	1.0
86.51	2.0
86.525	3.0
86.54	1.0
86.555	0.0
86.57	3.0
86.585	5.0
86.6	3.0
86.615	0.0
86.63	1.0
86.645	6.0
86.659	4.0
86.674	2.0
86.689	2.0
86.704	4.0
86.719	4.0
86.734	6.0
86.749	1.0
86.764	2.0
86.779	3.0
86.794	4.0
86.809	3.0
86.824	3.0
86.839	3.0
86.854	4.0
86.869	5.0
86.884	7.0
86.899	2.0
86.914	3.0
86.929	4.0
86.944	3.0
86.959	3.0
86.974	4.0
86.989	2.0
87.004	2.0
87.019	1.0
87.034	3.0
87.049	6.0
87.064	5.0
87.079	1.0
87.094	1.0
87.109	3.0
87.124	4.0
87.139	2.0
87.154	3.0
87.169	2.0
87.184	2.0
87.199	4.0
87.214	2.0
87.229	4.0
87.244	8.0
87.259	5.0
87.274	2.0
87.289	0.0
87.304	3.0
87.319	3.0
87.334	2.0
87.349	5.0
87.364	2.0
87.379	2.0
87.394	4.0
87.409	3.0
87.424	6.0
87.438	2.0
87.453	4.0
87.468	5.0
87.483	6.0
87.498	4.0
87.513	5.0
87.528	5.0
87.543	1.0
87.558	4.0
87.573	3.0
87.588	5.0
87.603	2.0
87.618	1.0
87.633	8.0
87.648	10.0
87.663	7.0
87.678	5.0
87.693	5.0
87.708	0.0
87.723	4.0
87.738	5.0
87.753	4.0
87.768	3.0
87.783	5.0
87.798	4.0
87.813	1.0
87.828	5.0
87.843	4.0
87.858	6.0
87.873	3.0
87.888	4.0
87.903	4.0
87.918	1.0
87.933	5.0
87.948	2.0
87.963	1.0
87.978	4.0
87.993	2.0
88.008	1.0
88.023	2.0
88.038	3.0
88.053	6.0
88.068	4.0
88.083	3.0
88.098	3.0
88.113	2.0
88.128	2.0
88.143	2.0
88.158	5.0
88.174	4.0
88.189	1.0
88.204	3.0
88.219	3.0
88.234	4.0
88.249	3.0
88.264	4.0
88.279	4.0
88.294	6.0
88.309	6.0
88.324	4.0
88.339	4.0
88.354	1.0
88.369	6.0
88.384	1.0
88.399	4.0
88.414	2.0
88.429	2.0
88.444	4.0
88.459	6.0
88.474	3.0
88.489	1.0
88.504	4.0
88.519	0.0
88.534	3.0
88.549	5.0
88.564	5.0
88.58	2.0
88.595	4.0
88.61	2.0
88.625	3.0
88.64	2.0
88.655	2.0
88.67	1.0
88.685	3.0
88.7	1.0
88.715	4.0
88.73	5.0
88.745	4.0
88.76	3.0
88.775	3.0
88.79	1.0
88.805	5.0
88.82	1.0
88.835	3.0
88.85	5.0
88.865	3.0
88.88	1.0
88.895	3.0
88.911	0.0
88.926	1.0
88.941	5.0
88.956	4.0
88.971	4.0
88.986	5.0
89.001	6.0
89.016	2.0
89.031	1.0
89.046	6.0
89.061	1.0
89.076	4.0
89.091	2.0
89.106	1.0
89.121	4.0
89.136	4.0
89.151	1.0
89.166	3.0
89.181	5.0
89.196	2.0
89.211	2.0
89.227	1.0
89.242	3.0
89.257	2.0
89.272	3.0
89.287	6.0
89.302	4.0
89.317	4.0
89.332	2.0
89.347	3.0
89.362	1.0
89.377	4.0
89.392	4.0
89.407	2.0
89.422	5.0
89.437	1.0
89.452	0.0
89.467	2.0
89.482	5.0
89.497	0.0
89.512	3.0
89.527	0.0
89.542	4.0
89.557	2.0
89.572	2.0
89.587	6.0
89.602	2.0
89.617	4.0
89.632	4.0
89.647	3.0
89.662	4.0
89.677	8.0
89.693	3.0
89.708	1.0
89.723	3.0
89.738	2.0
89.753	2.0
89.768	5.0
89.783	4.0
89.798	0.0
89.813	2.0
89.828	2.0
89.843	4.0
89.858	1.0
89.873	4.0
89.888	4.0
89.903	2.0
89.918	3.0
89.933	0.0
89.948	5.0
89.963	0.0
89.978	2.0
89.993	1.0
90.008	3.0
90.023	4.0
90.038	3.0
90.053	5.0
90.068	3.0
90.083	2.0
90.097	4.0
90.112	5.0
90.127	3.0
90.142	4.0
90.157	8.0
90.172	5.0
90.187	3.0
90.202	9.0
90.217	9.0
90.232	6.0
90.247	2.0
90.262	5.0
90.277	1.0
90.292	5.0
90.307	6.0
90.322	5.0
90.337	1.0
90.352	3.0
90.367	2.0
90.382	6.0
90.397	5.0
90.412	4.0
90.427	6.0
90.442	5.0
90.457	1.0
90.472	3.0
90.487	6.0
90.501	1.0
90.516	2.0
90.531	2.0
90.546	3.0
90.561	3.0
90.576	1.0
90.591	4.0
90.606	3.0
90.621	0.0
90.636	1.0
90.651	2.0
90.666	1.0
90.681	4.0
90.696	3.0
90.711	1.0
90.726	2.0
90.741	4.0
90.755	3.0
90.77	5.0
90.785	6.0
90.8	8.0
90.815	4.0
90.83	2.0
90.845	4.0
90.86	5.0
90.875	3.0
90.89	2.0
90.905	1.0
90.92	3.0
90.935	2.0
90.95	4.0
90.965	4.0
90.979	1.0
90.994	2.0
91.009	3.0
91.024	4.0
91.039	4.0
91.054	2.0
91.069	4.0
91.084	1.0
91.099	2.0
91.114	2.0
91.129	6.0
91.144	7.0
91.159	2.0
91.174	4.0
91.188	4.0
91.203	5.0
91.218	5.0
91.233	3.0
91.248	2.0
91.263	1.0
91.278	5.0
91.293	2.0
91.308	3.0
91.323	1.0
91.338	2.0
91.353	3.0
91.368	5.0
91.383	5.0
91.398	2.0
91.412	3.0
91.427	7.0
91.442	4.0
91.457	3.0
91.472	3.0
91.487	2.0
91.502	3.0
91.517	4.0
91.532	4.0
91.547	2.0
91.562	2.0
91.577	7.0
91.592	5.0
91.607	5.0
91.622	3.0
91.637	2.0
91.652	1.0
91.666	3.0
91.681	3.0
91.696	4.0
91.711	2.0
91.726	3.0
91.741	3.0
91.756	4.0
91.771	2.0
91.786	4.0
91.801	2.0
91.816	3.0
91.831	3.0
91.846	3.0
91.861	5.0
91.876	3.0
91.891	2.0
91.906	0.0
91.921	2.0
91.936	5.0
91.951	4.0
91.966	1.0
91.981	2.0
91.995	3.0
92.01	0.0
92.025	1.0
92.04	4.0
92.055	1.0
92.07	4.0
92.085	6.0
92.1	1.0
92.115	1.0
92.13	4.0
92.145	1.0
92.16	2.0
92.175	3.0
92.19	1.0
92.205	3.0
92.22	3.0
92.235	4.0
92.25	5.0
92.265	3.0
92.28	4.0
92.295	3.0
92.31	2.0
92.325	1.0
92.34	0.0
92.355	6.0
92.37	4.0
92.385	2.0
92.4	3.0
92.415	3.0
92.43	2.0
92.445	4.0
92.46	3.0
92.475	2.0
92.49	3.0
92.505	2.0
92.52	2.0
92.535	0.0
92.55	3.0
92.565	2.0
92.58	2.0
92.595	2.0
92.61	3.0
92.625	4.0
92.64	1.0
92.655	3.0
92.67	3.0
92.685	4.0
92.7	1.0
92.715	4.0
92.73	3.0
92.745	3.0
92.76	5.0
92.775	5.0
92.79	1.0
92.805	0.0
92.82	0.0
92.835	3.0
92.85	3.0
92.865	1.0
92.88	3.0
92.895	2.0
92.91	3.0
92.925	1.0
92.94	2.0
92.955	2.0
92.97	4.0
92.985	0.0
93.0	3.0
93.015	4.0
93.03	4.0
93.045	2.0
93.06	2.0
93.075	2.0
93.09	3.0
93.105	3.0
93.12	4.0
93.135	5.0
93.15	2.0
93.165	6.0
93.18	1.0
93.195	4.0
93.21	3.0
93.225	2.0
93.24	4.0
93.255	3.0
93.27	5.0
93.285	1.0
93.3	5.0
93.315	3.0
93.33	2.0
93.345	3.0
93.36	1.0
93.375	2.0
93.39	3.0
93.405	3.0
93.42	2.0
93.435	4.0
93.45	7.0
93.465	5.0
93.48	2.0
93.495	3.0
93.51	2.0
93.525	0.0
93.54	2.0
93.555	1.0
93.57	1.0
93.585	6.0
93.6	3.0
93.615	6.0
93.63	2.0
93.645	1.0
93.66	7.0
93.675	5.0
93.69	3.0
93.705	3.0
93.72	1.0
93.735	7.0
93.75	4.0
93.765	2.0
93.78	5.0
93.795	4.0
93.81	5.0
93.824	3.0
93.839	7.0
93.854	2.0
93.869	3.0
93.884	4.0
93.899	4.0
93.914	3.0
93.929	3.0
93.944	4.0
93.959	4.0
93.974	2.0
93.989	3.0
94.004	3.0
94.019	3.0
94.034	3.0
94.049	1.0
94.064	4.0
94.079	3.0
94.094	3.0
94.108	0.0
94.123	1.0
94.138	5.0
94.153	1.0
94.168	6.0
94.183	4.0
94.198	2.0
94.213	5.0
94.228	6.0
94.243	3.0
94.258	4.0
94.273	3.0
94.288	3.0
94.302	6.0
94.317	4.0
94.332	5.0
94.347	7.0
94.362	3.0
94.377	7.0
94.392	2.0
94.407	4.0
94.422	3.0
94.437	7.0
94.452	4.0
94.466	5.0
94.481	8.0
94.496	2.0
94.511	4.0
94.526	0.0
94.541	1.0
94.556	9.0
94.571	4.0
94.586	5.0
94.601	5.0
94.615	3.0
94.63	3.0
94.645	5.0
94.66	0.0
94.675	3.0
94.69	3.0
94.705	4.0
94.72	5.0
94.735	1.0
94.749	2.0
94.764	4.0
94.779	3.0
94.794	4.0
94.809	4.0
94.824	4.0
94.839	7.0
94.854	4.0
94.868	1.0
94.883	4.0
94.898	1.0
94.913	3.0
94.928	2.0
94.943	4.0
94.958	2.0
94.973	2.0
94.987	2.0
95.002	1.0
95.017	5.0
95.032	5.0
95.047	2.0
95.062	4.0
95.077	1.0
95.092	6.0
95.106	4.0
95.121	5.0
95.136	2.0
95.151	3.0
95.166	4.0
95.181	5.0
95.196	2.0
95.211	7.0
95.226	6.0
95.24	2.0
95.255	3.0
95.27	8.0
95.285	5.0
95.3	6.0
95.315	2.0
95.33	5.0
95.345	5.0
95.359	6.0
95.374	2.0
95.389	2.0
95.404	2.0
95.419	1.0
95.434	4.0
95.449	4.0
95.464	4.0
95.478	1.0
95.493	6.0
95.508	4.0
95.523	3.0
95.538	6.0
95.553	1.0
95.568	1.0
95.583	5.0
95.597	3.0
95.612	0.0
95.627	3.0
95.642	3.0
95.657	5.0
95.672	4.0
95.687	4.0
95.702	2.0
95.717	7.0
95.731	2.0
95.746	2.0
95.761	4.0
95.776	5.0
95.791	2.0
95.806	5.0
95.821	4.0
95.836	4.0
95.851	4.0
95.866	4.0
95.88	2.0
95.895	4.0
95.91	2.0
95.925	6.0
95.94	1.0
95.955	4.0
95.97	1.0
95.985	2.0
96.0	4.0
96.015	3.0
96.029	3.0
96.044	1.0
96.059	3.0
96.074	3.0
96.089	6.0
96.104	3.0
96.119	4.0
96.134	2.0
96.149	5.0
96.164	6.0
96.179	5.0
96.194	3.0
96.208	3.0
96.223	3.0
96.238	4.0
96.253	4.0
96.268	4.0
96.283	3.0
96.298	4.0
96.313	6.0
96.328	1.0
96.343	2.0
96.358	3.0
96.373	2.0
96.388	4.0
96.403	3.0
96.417	4.0
96.432	3.0
96.447	4.0
96.462	5.0
96.477	1.0
96.492	2.0
96.507	3.0
96.522	2.0
96.537	2.0
96.552	6.0
96.567	0.0
96.582	2.0
96.597	2.0
96.612	2.0
96.627	3.0
96.642	2.0
96.656	2.0
96.671	2.0
96.686	4.0
96.701	2.0
96.716	3.0
96.731	1.0
96.746	3.0
96.761	3.0
96.776	4.0
96.791	2.0
96.806	1.0
96.821	3.0
96.836	3.0
96.851	3.0
96.866	2.0
96.881	8.0
96.896	4.0
96.911	3.0
96.926	2.0
96.94	4.0
96.955	2.0
96.97	3.0
96.985	2.0
97.0	3.0
97.015	4.0
97.03	2.0
97.045	4.0
97.06	3.0
97.075	3.0
97.09	1.0
97.105	2.0
97.12	4.0
97.135	3.0
97.15	3.0
97.165	2.0
97.18	3.0
97.195	1.0
97.21	0.0
97.225	3.0
97.239	3.0
97.254	2.0
97.269	1.0
97.284	0.0
97.299	3.0
97.314	5.0
97.329	2.0
97.344	3.0
97.359	4.0
97.374	4.0
97.389	9.0
97.404	4.0
97.419	5.0
97.434	7.0
97.449	3.0
97.464	2.0
97.479	2.0
97.494	3.0
97.509	6.0
97.524	2.0
97.538	2.0
97.553	2.0
97.568	6.0
97.583	2.0
97.598	2.0
97.613	1.0
97.628	7.0
97.643	4.0
97.658	4.0
97.673	4.0
97.688	1.0
97.703	1.0
97.718	2.0
97.733	5.0
97.748	6.0
97.763	8.0
97.778	5.0
97.792	4.0
97.807	2.0
97.822	4.0
97.837	5.0
97.852	7.0
97.867	4.0
97.882	3.0
97.897	1.0
97.912	4.0
97.927	7.0
97.942	2.0
97.957	4.0
97.972	2.0
97.987	3.0
98.001	4.0
98.016	3.0
98.031	5.0
98.046	3.0
98.061	1.0
98.076	2.0
98.091	3.0
98.106	4.0
98.121	2.0
98.136	2.0
98.151	5.0
98.166	5.0
98.181	4.0
98.195	2.0
98.21	4.0
98.225	4.0
98.24	1.0
98.255	1.0
98.27	1.0
98.285	1.0
98.3	0.0
98.315	2.0
98.33	4.0
98.345	3.0
98.359	2.0
98.374	4.0
98.389	3.0
98.404	3.0
98.419	2.0
98.434	0.0
98.449	4.0
98.464	3.0
98.479	3.0
98.494	3.0
98.508	1.0
98.523	1.0
98.538	3.0
98.553	2.0
98.568	4.0
98.583	6.0
98.598	5.0
98.613	6.0
98.628	2.0
98.642	6.0
98.657	1.0
98.672	2.0
98.687	0.0
98.702	4.0
98.717	2.0
98.732	3.0
98.747	4.0
98.762	4.0
98.776	2.0
98.791	3.0
98.806	4.0
98.821	8.0
98.836	5.0
98.851	2.0
98.866	6.0
98.881	2.0
98.896	2.0
98.91	5.0
98.925	2.0
98.94	3.0
98.955	4.0
98.97	6.0
98.985	1.0
99.0	3.0
99.015	6.0
99.029	1.0
99.044	2.0
99.059	1.0
99.074	5.0
99.089	3.0
99.104	2.0
99.119	5.0
99.133	3.0
99.148	4.0
99.163	4.0
99.178	2.0
99.193	13.0
99.208	6.0
99.223	4.0
99.238	2.0
99.252	2.0
99.267	2.0
99.282	1.0
99.297	4.0
99.312	4.0
99.327	3.0
99.342	2.0
99.356	3.0
99.371	4.0
99.386	5.0
99.401	2.0
99.416	4.0
99.431	2.0
99.446	2.0
99.461	6.0
99.475	3.0
99.49	3.0
99.505	0.0
99.52	4.0
99.535	2.0
99.55	4.0
99.565	2.0
99.579	6.0
99.594	5.0
99.609	3.0
99.624	4.0
99.639	3.0
99.654	5.0
99.669	3.0
99.683	2.0
99.698	5.0
99.713	1.0
99.728	2.0
99.743	5.0
99.758	3.0
99.772	6.0
99.787	6.0
99.802	2.0
99.817	1.0
99.832	5.0
99.847	2.0
99.862	3.0
99.876	6.0
99.891	7.0
99.906	2.0
99.921	3.0
99.936	0.0
99.951	2.0
99.966	4.0
99.98	1.0
99.995	6.0
100.01	0.0
100.025	3.0
100.04	4.0
100.055	4.0
100.069	5.0
100.084	2.0
100.099	3.0
100.114	2.0
100.129	0.0
100.144	3.0
100.159	3.0
100.173	0.0
100.188	3.0
100.203	3.0
100.218	4.0
100.233	7.0
100.248	3.0
100.262	5.0
100.277	3.0
100.292	10.0
100.307	5.0
100.322	4.0
100.337	1.0
100.351	4.0
100.366	6.0
100.381	3.0
100.396	7.0
100.411	2.0
100.426	2.0
100.441	1.0
100.455	4.0
100.47	6.0
100.485	2.0
100.5	5.0
100.515	2.0
100.53	2.0
100.544	3.0
100.559	4.0
100.574	2.0
100.589	5.0
100.604	5.0
100.619	4.0
100.633	2.0
100.648	5.0
100.663	2.0
100.678	4.0
100.693	4.0
100.708	5.0
100.722	2.0
100.737	3.0
100.752	1.0
100.767	1.0
100.782	1.0
100.796	3.0
100.811	2.0
100.826	3.0
100.841	5.0
100.856	7.0
100.871	0.0
100.885	2.0
100.9	2.0
100.915	3.0
100.93	4.0
100.945	3.0
100.96	5.0
100.974	9.0
100.989	6.0
101.004	2.0
101.019	3.0
101.034	2.0
101.048	0.0
101.063	4.0
101.078	3.0
101.093	4.0
101.108	3.0
101.123	2.0
101.137	3.0
101.152	4.0
101.167	6.0
101.182	4.0
101.197	3.0
101.211	5.0
101.226	6.0
101.241	7.0
101.256	2.0
101.271	4.0
101.285	0.0
101.3	2.0
101.315	5.0
101.33	3.0
101.345	3.0
101.359	1.0
101.374	6.0
101.389	1.0
101.404	5.0
101.419	6.0
101.433	5.0
101.448	4.0
101.463	5.0
101.478	2.0
101.493	4.0
101.507	7.0
101.522	6.0
101.537	1.0
101.552	4.0
101.567	6.0
101.581	4.0
101.596	1.0
101.611	3.0
101.626	2.0
101.64	2.0
101.655	4.0
101.67	0.0
101.685	1.0
101.7	4.0
101.714	4.0
101.729	5.0
101.744	3.0
101.759	3.0
101.773	3.0
101.788	2.0
101.803	2.0
101.818	6.0
101.833	1.0
101.847	4.0
101.862	5.0
101.877	1.0
101.892	6.0
101.906	5.0
101.921	1.0
101.936	3.0
101.951	4.0
101.965	4.0
101.98	3.0
101.995	5.0
102.01	6.0
102.025	4.0
102.039	5.0
102.054	5.0
102.069	3.0
102.084	1.0
102.098	6.0
102.113	3.0
102.128	4.0
102.143	2.0
102.157	3.0
102.172	4.0
102.187	0.0
102.202	5.0
102.216	4.0
102.231	3.0
102.246	7.0
102.261	4.0
102.275	2.0
102.29	2.0
102.305	7.0
102.32	3.0
102.334	0.0
102.349	3.0
102.364	3.0
102.378	3.0
102.393	2.0
102.408	3.0
102.423	5.0
102.437	4.0
102.452	4.0
102.467	2.0
102.482	1.0
102.496	3.0
102.511	4.0
102.526	2.0
102.541	1.0
102.555	2.0
102.57	6.0
102.585	6.0
102.6	2.0
102.614	4.0
102.629	3.0
102.644	0.0
102.659	2.0
102.673	4.0
102.688	4.0
102.703	4.0
102.717	3.0
102.732	2.0
102.747	6.0
102.762	2.0
102.776	0.0
102.791	1.0
102.806	3.0
102.821	2.0
102.835	2.0
102.85	4.0
102.865	4.0
102.88	4.0
102.894	2.0
102.909	2.0
102.924	4.0
102.938	5.0
102.953	4.0
102.968	4.0
102.983	6.0
102.997	2.0
103.012	5.0
103.027	4.0
103.042	3.0
103.056	1.0
103.071	5.0
103.086	2.0
