103.101	2.0
103.115	4.0
103.13	3.0
103.145	0.0
103.16	3.0
103.174	4.0
103.189	2.0
103.204	2.0
103.219	2.0
103.233	4.0
103.248	1.0
103.263	2.0
103.278	3.0
103.292	5.0
103.307	4.0
103.322	2.0
103.337	1.0
103.351	3.0
103.366	8.0
103.381	2.0
103.396	4.0
103.41	3.0
103.425	1.0
103.44	1.0
103.455	2.0
103.469	3.0
103.484	2.0
103.499	1.0
103.514	4.0
103.529	2.0
103.543	2.0
103.558	2.0
103.573	6.0
103.588	1.0
103.602	2.0
103.617	1.0
103.632	0.0
103.647	2.0
103.661	3.0
103.676	5.0
103.691	6.0
103.706	5.0
103.721	4.0
103.735	6.0
103.75	4.0
103.765	4.0
103.78	2.0
103.795	3.0
103.809	5.0
103.824	2.0
103.839	4.0
103.854	1.0
103.869	4.0
103.883	3.0
103.898	3.0
103.913	1.0
103.928	2.0
103.943	5.0
103.957	3.0
103.972	4.0
103.987	1.0
104.002	5.0
104.017	1.0
104.031	1.0
104.046	3.0
104.061	2.0
104.076	1.0
104.091	1.0
104.106	2.0
104.12	4.0
104.135	1.0
104.15	4.0
104.165	5.0
104.18	2.0
104.195	1.0
104.209	2.0
104.224	5.0
104.239	1.0
104.254	6.0
104.269	1.0
104.284	0.0
104.299	4.0
104.313	2.0
104.328	2.0
104.343	0.0
104.358	2.0
104.373	1.0
104.388	2.0
104.403	4.0
104.417	2.0
104.432	2.0
104.447	3.0
104.462	1.0
104.477	4.0
104.492	2.0
104.507	2.0
104.522	6.0
104.536	2.0
104.551	1.0
104.566	7.0
104.581	0.0
104.596	5.0
104.611	5.0
104.626	5.0
104.641	2.0
104.656	6.0
104.67	1.0
104.685	3.0
104.7	3.0
104.715	1.0
104.73	2.0
104.745	4.0
104.76	1.0
104.775	2.0
104.79	3.0
104.804	2.0
104.819	5.0
104.834	2.0
104.849	3.0
104.864	3.0
104.879	1.0
104.894	2.0
104.909	2.0
104.924	1.0
104.939	2.0
104.954	4.0
104.968	1.0
104.983	2.0
104.998	2.0
105.013	2.0
105.028	3.0
105.043	1.0
105.058	2.0
105.073	1.0
105.088	1.0
105.103	4.0
105.118	5.0
105.133	0.0
105.147	1.0
105.162	5.0
105.177	1.0
105.192	4.0
105.207	3.0
105.222	5.0
105.237	5.0
105.252	1.0
105.267	3.0
105.282	2.0
105.297	2.0
105.312	0.0
105.327	6.0
105.342	6.0
105.356	3.0
105.371	6.0
105.386	6.0
105.401	2.0
105.416	0.0
105.431	4.0
105.446	4.0
105.461	5.0
105.476	3.0
105.491	5.0
105.506	7.0
105.521	4.0
105.536	2.0
105.551	6.0
105.566	3.0
105.581	2.0
105.595	3.0
105.61	3.0
105.625	2.0
105.64	5.0
105.655	2.0
105.67	4.0
105.685	1.0
105.7	4.0
105.715	4.0
105.73	1.0
105.745	0.0
105.76	5.0
105.775	2.0
105.79	4.0
105.805	3.0
105.82	4.0
105.835	2.0
105.85	2.0
105.864	5.0
105.879	2.0
105.894	4.0
105.909	1.0
105.924	2.0
105.939	6.0
105.954	5.0
105.969	4.0
105.984	4.0
105.999	4.0
106.014	0.0
106.029	1.0
106.044	2.0
106.059	4.0
106.074	6.0
106.089	4.0
106.104	3.0
106.119	4.0
106.134	4.0
106.148	7.0
106.163	0.0
106.178	5.0
106.193	0.0
106.208	1.0
106.223	3.0
106.238	3.0
106.253	5.0
106.268	3.0
106.283	2.0
106.298	8.0
106.313	2.0
106.328	1.0
106.343	4.0
106.358	5.0
106.373	1.0
106.388	2.0
106.403	1.0
106.418	4.0
106.432	3.0
106.447	2.0
106.462	2.0
106.477	2.0
106.492	4.0
106.507	3.0
106.522	3.0
106.537	4.0
106.552	4.0
106.567	4.0
106.582	3.0
106.597	3.0
106.612	5.0
106.627	5.0
106.642	2.0
106.657	1.0
106.672	2.0
106.687	2.0
106.701	4.0
106.716	8.0
106.731	2.0
106.746	5.0
106.761	4.0
106.776	3.0
106.791	4.0
106.806	3.0
106.821	3.0
106.836	4.0
106.851	1.0
106.866	2.0
106.881	3.0
106.896	0.0
106.911	4.0
106.926	0.0
106.941	4.0
106.955	2.0
106.97	1.0
106.985	2.0
107.0	4.0
107.015	3.0
107.03	1.0
107.045	4.0
107.06	1.0
107.075	4.0
107.09	4.0
107.105	5.0
107.12	2.0
107.135	4.0
107.15	5.0
107.165	2.0
107.18	2.0
107.194	4.0
107.209	1.0
107.224	4.0
107.239	3.0
107.254	4.0
107.269	5.0
107.284	4.0
107.299	1.0
107.314	4.0
107.329	2.0
107.344	3.0
107.359	2.0
107.374	7.0
107.389	4.0
107.404	2.0
107.418	4.0
107.433	1.0
107.448	0.0
107.463	1.0
107.478	2.0
107.493	2.0
107.508	3.0
107.523	2.0
107.538	2.0
107.553	1.0
107.568	1.0
107.583	2.0
107.598	5.0
107.613	4.0
107.627	5.0
107.642	5.0
107.657	4.0
107.672	2.0
107.687	4.0
107.702	4.0
107.717	3.0
107.732	4.0
107.747	6.0
107.762	5.0
107.777	2.0
107.792	2.0
107.807	3.0
107.821	3.0
107.836	4.0
107.851	1.0
107.866	1.0
107.881	4.0
107.896	2.0
107.911	4.0
107.926	5.0
107.941	6.0
107.956	0.0
107.971	5.0
107.986	2.0
108.0	3.0
108.015	5.0
108.03	5.0
108.045	5.0
108.06	2.0
108.075	2.0
108.09	4.0
108.105	7.0
108.12	7.0
108.135	9.0
108.15	4.0
108.164	3.0
108.179	4.0
108.194	2.0
108.209	5.0
108.224	1.0
108.239	0.0
108.254	0.0
108.269	2.0
108.284	4.0
108.299	4.0
108.313	2.0
108.328	6.0
108.343	3.0
108.358	0.0
108.373	0.0
108.388	6.0
108.403	0.0
108.418	0.0
108.433	4.0
108.448	0.0
108.462	1.0
108.477	4.0
108.492	3.0
108.507	3.0
108.522	2.0
108.537	3.0
108.552	0.0
108.567	3.0
108.582	3.0
108.597	4.0
108.611	1.0
108.626	2.0
108.641	6.0
108.656	4.0
108.671	1.0
108.686	6.0
108.701	0.0
108.716	3.0
108.731	2.0
108.745	2.0
108.76	5.0
108.775	4.0
108.79	4.0
108.805	6.0
108.82	9.0
108.835	3.0
108.85	1.0
108.865	3.0
108.879	6.0
108.894	3.0
108.909	1.0
108.924	3.0
108.939	0.0
108.954	1.0
108.969	5.0
108.984	5.0
108.999	2.0
109.013	3.0
109.028	3.0
109.043	2.0
109.058	5.0
109.073	1.0
109.088	5.0
109.103	1.0
109.118	5.0
109.133	8.0
109.147	5.0
109.162	3.0
109.177	2.0
109.192	3.0
109.207	2.0
109.222	4.0
109.237	2.0
109.252	3.0
109.267	1.0
109.281	4.0
109.296	3.0
109.311	7.0
109.326	4.0
109.341	2.0
109.356	0.0
109.371	0.0
109.386	3.0
109.4	2.0
109.415	2.0
109.43	1.0
109.445	6.0
109.46	3.0
109.475	3.0
109.49	4.0
109.505	3.0
109.52	1.0
109.534	3.0
109.549	4.0
109.564	2.0
109.579	2.0
109.594	5.0
109.609	2.0
109.624	2.0
109.639	6.0
109.653	1.0
109.668	2.0
109.683	2.0
109.698	4.0
109.713	1.0
109.728	5.0
109.743	2.0
109.758	2.0
109.773	3.0
109.787	4.0
109.802	3.0
109.817	4.0
109.832	5.0
109.847	1.0
109.862	5.0
109.877	4.0
109.892	4.0
109.907	4.0
109.921	0.0
109.936	3.0
109.951	1.0
109.966	1.0
109.981	2.0
109.996	5.0
110.011	0.0
110.026	3.0
110.04	3.0
110.055	5.0
110.07	4.0
110.085	0.0
110.1	3.0
110.115	5.0
110.13	2.0
110.145	1.0
110.16	1.0
110.174	2.0
110.189	3.0
110.204	3.0
110.219	1.0
110.234	6.0
110.249	4.0
110.264	0.0
110.279	3.0
110.294	0.0
110.308	4.0
110.323	7.0
110.338	6.0
110.353	5.0
110.368	4.0
110.383	3.0
110.398	1.0
110.413	1.0
110.428	1.0
110.442	3.0
110.457	0.0
110.472	4.0
110.487	3.0
110.502	2.0
110.517	0.0
110.532	3.0
110.547	3.0
110.561	2.0
110.576	1.0
110.591	2.0
110.606	4.0
110.621	2.0
110.636	3.0
110.651	4.0
110.666	3.0
110.681	3.0
110.695	2.0
110.71	1.0
110.725	1.0
110.74	5.0
110.755	4.0
110.77	5.0
110.785	4.0
110.8	3.0
110.815	4.0
110.829	4.0
110.844	7.0
110.859	4.0
110.874	6.0
110.889	1.0
110.904	3.0
110.919	2.0
110.934	4.0
110.948	3.0
110.963	3.0
110.978	1.0
110.993	2.0
111.008	4.0
111.023	3.0
111.038	5.0
111.053	2.0
111.067	1.0
111.082	2.0
111.097	1.0
111.112	2.0
111.127	4.0
111.142	0.0
111.157	5.0
111.172	2.0
111.186	1.0
111.201	1.0
111.216	2.0
111.231	4.0
111.246	2.0
111.261	4.0
111.276	5.0
111.291	4.0
111.305	0.0
111.32	3.0
111.335	3.0
111.35	3.0
111.365	2.0
111.38	5.0
111.395	2.0
111.41	5.0
111.424	2.0
111.439	2.0
111.454	7.0
111.469	6.0
111.484	6.0
111.499	1.0
111.514	4.0
111.528	3.0
111.543	5.0
111.558	5.0
111.573	4.0
111.588	2.0
111.603	3.0
111.618	3.0
111.633	3.0
111.647	6.0
111.662	3.0
111.677	6.0
111.692	7.0
111.707	8.0
111.722	3.0
111.737	5.0
111.751	4.0
111.766	4.0
111.781	3.0
111.796	5.0
111.811	4.0
111.826	3.0
111.84	3.0
111.855	5.0
111.87	3.0
111.885	2.0
111.9	4.0
111.915	3.0
111.93	0.0
111.944	4.0
111.959	2.0
111.974	2.0
111.989	5.0
112.004	2.0
112.019	2.0
112.033	1.0
112.048	1.0
112.063	6.0
112.078	2.0
112.093	3.0
112.108	3.0
112.123	3.0
112.137	1.0
112.152	8.0
112.167	7.0
112.182	3.0
112.197	2.0
112.212	2.0
112.226	3.0
112.241	1.0
112.256	6.0
112.271	6.0
112.286	2.0
112.301	4.0
112.315	3.0
112.33	2.0
112.345	5.0
112.36	2.0
112.375	3.0
112.389	2.0
112.404	3.0
112.419	2.0
112.434	3.0
112.449	5.0
112.464	5.0
112.478	3.0
112.493	1.0
112.508	2.0
112.523	6.0
112.538	3.0
112.553	3.0
112.567	7.0
112.582	3.0
112.597	0.0
112.612	2.0
112.627	4.0
112.642	1.0
112.656	3.0
112.671	1.0
112.686	4.0
112.701	3.0
112.716	4.0
112.73	7.0
112.745	4.0
112.76	1.0
112.775	5.0
112.79	3.0
112.805	2.0
112.819	0.0
112.834	3.0
112.849	3.0
112.864	3.0
112.879	0.0
112.894	1.0
112.908	2.0
112.923	5.0
112.938	3.0
112.953	5.0
112.968	3.0
112.983	1.0
112.997	2.0
113.012	5.0
113.027	2.0
113.042	6.0
113.057	5.0
113.072	2.0
113.086	1.0
113.101	5.0
113.116	2.0
113.131	5.0
113.146	3.0
113.161	6.0
113.175	5.0
113.19	1.0
113.205	4.0
113.22	4.0
113.235	3.0
113.25	2.0
113.265	2.0
113.279	5.0
113.294	5.0
113.309	5.0
113.324	7.0
113.339	2.0
113.354	6.0
113.368	8.0
113.383	2.0
113.398	6.0
113.413	1.0
113.428	4.0
113.443	4.0
113.458	4.0
113.472	0.0
113.487	4.0
113.502	2.0
113.517	1.0
113.532	2.0
113.547	5.0
113.562	4.0
113.576	4.0
113.591	0.0
113.606	4.0
113.621	4.0
113.636	3.0
113.651	4.0
113.666	4.0
113.681	3.0
113.695	6.0
113.71	4.0
113.725	3.0
113.74	0.0
113.755	2.0
113.77	0.0
113.785	5.0
113.8	0.0
113.814	3.0
113.829	3.0
113.844	4.0
113.859	2.0
113.874	9.0
113.889	7.0
113.904	2.0
113.919	5.0
113.934	2.0
113.949	1.0
113.963	4.0
113.978	4.0
113.993	3.0
114.008	5.0
114.023	2.0
114.038	1.0
114.053	5.0
114.068	3.0
114.083	7.0
114.098	4.0
114.113	4.0
114.127	4.0
114.142	6.0
114.157	2.0
114.172	5.0
114.187	2.0
114.202	5.0
114.217	4.0
114.232	4.0
114.247	0.0
114.262	4.0
114.277	5.0
114.292	6.0
114.307	3.0
114.322	2.0
114.337	4.0
114.351	5.0
114.366	3.0
114.381	2.0
114.396	3.0
114.411	1.0
114.426	2.0
114.441	0.0
114.456	5.0
114.471	1.0
114.486	4.0
114.501	2.0
114.516	2.0
114.531	2.0
114.546	2.0
114.561	3.0
114.576	2.0
114.591	2.0
114.606	3.0
114.621	3.0
114.636	9.0
114.65	7.0
114.665	3.0
114.68	3.0
114.695	1.0
114.71	4.0
114.725	5.0
114.74	3.0
114.755	2.0
114.77	5.0
114.785	1.0
114.8	4.0
114.815	1.0
114.83	3.0
114.845	7.0
114.86	2.0
114.875	5.0
114.89	1.0
114.905	2.0
114.92	2.0
114.935	4.0
114.95	2.0
114.965	2.0
114.98	6.0
114.995	5.0
115.009	3.0
115.024	3.0
115.039	6.0
115.054	3.0
115.069	5.0
115.084	5.0
115.099	3.0
115.114	4.0
115.129	3.0
115.144	8.0
115.159	4.0
115.174	4.0
115.189	4.0
115.204	5.0
115.219	7.0
115.234	2.0
115.249	5.0
115.264	6.0
115.279	3.0
115.294	6.0
115.309	5.0
115.323	2.0
115.338	3.0
115.353	5.0
115.368	9.0
115.383	4.0
115.398	5.0
115.413	1.0
115.428	3.0
115.443	5.0
115.458	0.0
115.473	2.0
115.488	4.0
115.503	5.0
115.518	2.0
115.533	6.0
115.548	4.0
115.562	0.0
115.577	3.0
115.592	4.0
115.607	5.0
115.622	4.0
115.637	5.0
115.652	4.0
115.667	8.0
115.682	6.0
115.697	5.0
115.712	3.0
115.727	4.0
115.741	3.0
115.756	1.0
115.771	5.0
115.786	5.0
115.801	2.0
115.816	3.0
115.831	1.0
115.846	1.0
115.861	1.0
115.875	4.0
115.89	1.0
115.905	4.0
115.92	6.0
115.935	2.0
115.95	6.0
115.965	3.0
115.98	4.0
115.995	5.0
116.009	3.0
116.024	3.0
116.039	7.0
116.054	1.0
116.069	4.0
116.084	6.0
116.099	5.0
116.113	7.0
116.128	5.0
116.143	1.0
116.158	2.0
116.173	2.0
116.188	6.0
116.202	3.0
116.217	3.0
116.232	6.0
116.247	4.0
116.262	5.0
116.277	5.0
116.291	5.0
116.306	2.0
116.321	2.0
116.336	1.0
116.351	5.0
116.366	3.0
116.38	4.0
116.395	3.0
116.41	1.0
116.425	3.0
116.44	7.0
116.454	2.0
116.469	5.0
116.484	1.0
116.499	2.0
116.514	4.0
116.528	3.0
116.543	5.0
116.558	1.0
116.573	4.0
116.588	0.0
116.602	6.0
116.617	5.0
116.632	3.0
116.647	1.0
116.662	5.0
116.676	3.0
116.691	0.0
116.706	2.0
116.721	2.0
116.735	2.0
116.75	4.0
116.765	2.0
116.78	3.0
116.795	2.0
116.809	3.0
116.824	7.0
116.839	3.0
116.854	3.0
116.868	4.0
116.883	4.0
116.898	3.0
116.913	6.0
116.927	4.0
116.942	2.0
116.957	4.0
116.972	3.0
116.986	6.0
117.001	3.0
117.016	3.0
117.031	1.0
117.045	4.0
117.06	5.0
117.075	2.0
117.09	3.0
117.104	2.0
117.119	4.0
117.134	3.0
117.149	2.0
117.163	7.0
117.178	7.0
117.193	3.0
117.208	5.0
117.222	3.0
117.237	3.0
117.252	5.0
117.267	1.0
117.281	6.0
117.296	4.0
117.311	4.0
117.325	1.0
117.34	2.0
117.355	4.0
117.37	0.0
117.384	4.0
117.399	3.0
117.414	2.0
117.429	2.0
117.443	3.0
117.458	5.0
117.473	7.0
117.487	2.0
117.502	2.0
117.517	1.0
117.532	3.0
117.546	2.0
117.561	0.0
117.576	8.0
117.59	2.0
117.605	3.0
117.62	4.0
117.635	6.0
117.649	2.0
117.664	5.0
117.679	7.0
117.693	5.0
117.708	2.0
117.723	1.0
117.738	1.0
117.752	2.0
117.767	4.0
117.782	5.0
117.796	6.0
117.811	3.0
117.826	3.0
117.841	1.0
117.855	2.0
117.87	5.0
117.885	4.0
117.899	1.0
117.914	4.0
117.929	1.0
117.944	3.0
117.958	3.0
117.973	5.0
117.988	3.0
118.002	3.0
118.017	3.0
118.032	5.0
118.047	3.0
118.062	6.0
118.077	6.0
118.092	6.0
118.107	7.0
118.121	2.0
118.136	4.0
118.151	1.0
118.166	8.0
118.181	2.0
118.196	5.0
118.211	3.0
118.225	1.0
118.24	5.0
118.255	3.0
118.27	2.0
118.285	3.0
118.3	3.0
118.315	8.0
118.33	4.0
118.344	6.0
118.359	5.0
118.374	6.0
118.389	4.0
118.404	3.0
118.419	2.0
118.434	4.0
118.449	5.0
118.463	3.0
118.478	5.0
118.493	1.0
118.508	3.0
118.523	8.0
118.538	2.0
118.553	3.0
118.567	4.0
118.582	1.0
118.597	6.0
118.612	1.0
118.627	5.0
118.642	3.0
118.657	3.0
118.672	2.0
118.686	2.0
118.701	5.0
118.716	2.0
118.731	2.0
118.746	4.0
118.761	7.0
118.776	8.0
118.791	3.0
118.805	1.0
118.82	5.0
118.835	4.0
118.85	4.0
118.865	3.0
118.88	4.0
118.895	1.0
118.909	3.0
118.924	3.0
118.939	3.0
118.954	1.0
118.969	0.0
118.984	4.0
118.999	5.0
119.014	3.0
119.028	5.0
119.043	2.0
119.058	4.0
119.073	4.0
119.088	4.0
119.103	4.0
119.118	1.0
119.133	6.0
119.147	3.0
119.162	2.0
119.177	6.0
119.192	3.0
119.207	4.0
119.222	1.0
119.237	3.0
119.251	2.0
119.266	3.0
119.281	3.0
119.296	10.0
119.311	6.0
119.326	6.0
119.341	2.0
119.356	0.0
119.37	4.0
119.385	5.0
119.4	5.0
119.415	4.0
119.43	3.0
119.445	3.0
119.46	0.0
119.475	1.0
119.489	6.0
119.504	4.0
119.519	2.0
119.534	3.0
119.549	3.0
119.564	1.0
119.579	3.0
119.593	2.0
119.608	5.0
119.623	4.0
119.638	3.0
119.653	3.0
119.668	5.0
119.683	2.0
119.698	3.0
119.712	2.0
119.727	1.0
119.742	5.0
119.757	9.0
119.772	2.0
119.787	2.0
119.802	0.0
119.817	3.0
119.831	2.0
119.846	0.0
119.861	4.0
119.876	1.0
119.891	6.0
119.906	3.0
119.921	2.0
119.935	6.0
119.95	2.0
119.965	2.0
119.98	0.0
119.995	2.0
120.01	3.0
120.025	1.0
120.04	3.0
120.054	0.0
120.069	1.0
120.084	4.0
120.099	1.0
120.114	2.0
120.129	1.0
120.144	1.0
120.159	2.0
120.173	2.0
120.188	2.0
120.203	1.0
120.218	2.0
120.233	1.0
120.248	1.0
120.263	0.0
120.277	0.0
120.292	1.0
120.307	0.0
120.322	0.0
120.337	1.0
120.352	0.0
120.367	0.0
120.382	0.0
120.396	0.0
120.411	1.0
120.426	0.0
120.441	0.0
120.456	0.0
120.471	0.0
120.486	0.0
120.501	0.0
120.515	1.0
120.53	0.0
120.545	0.0
120.56	0.0
120.575	0.0
120.59	0.0
120.605	0.0
120.619	0.0
120.634	0.0
120.649	0.0
120.664	0.0
120.679	0.0
120.694	0.0
120.709	0.0
120.724	0.0
120.738	0.0
120.753	0.0
120.768	0.0
120.783	0.0
120.798	0.0
120.813	0.0
120.828	0.0
120.843	0.0
120.857	0.0
120.872	0.0
120.887	0.0
120.902	0.0
120.917	0.0
120.932	0.0
120.947	0.0
120.961	0.0
120.976	0.0
